1484	1.5108965443334106	1.8924443149477952	0.3772044921986642	27.528032338250288	1043.6680557861159	34.496247557752547
1485	0.65867012940475478	0.54599780289815669	0.51183335772726113	15.792019655402509	1373.6408806078516	13.091316258632833
1486	2.1688492165184381	2.9562663659454245	0.42225592500559678	43.740620284847779	1154.9700120583727	59.688201706238814
1487	2.0016496822949237	2.9357548310061503	0.34593623535153373	33.655620787677492	962.97593270772643	49.414904499928838
1488	1.5057014184988571	0.47885911681345306	0.429208577530036	30.860728180558791	1174.0590758944857	9.8160140465279362
1489	4.6474792070428466	3.3555165353344449	0.48138965136194167	105.26336916897617	1294.876965740415	76.171490323876
1490	0.50169716755119498	3.959343887375752	0.39442092350710362	9.5038688110186342	1085.3512641687557	75.124159293552623
1491	0.7546327286552168	4.602833950912256	0.44342102633958075	15.877054364131084	1205.4017399633935	97.052746501951376
1492	4.6307666237817404	0.32496614232300658	0.5204167080855987	112.54134403509859	1389.4238720756362	7.9063292369446234
1493	3.6833060163269811	2.5655910002703024	0.46385408128946398	80.807470313989114	1255.2710099605065	56.362559336883848
1494	0.53779359908407431	4.2398846026272423	0.33334115280656235	8.7271628920151283	929.75244974540078	68.930529139591997
1495	1.5348607155905758	1.5865008373032339	0.46529250837455488	33.806305987145485	1261.6749394339042	34.956827446345066
1496	2.1290150167046278	2.8838729342640477	0.50204322321702133	50.112275922479483	1347.9943996723798	67.952968984459091
1497	2.5301378886167027	1.2281733377264743	0.42351299036637202	51.21601793914104	1159.0490775693395	24.873045612499265
1498	1.1915738209363096	3.2184726821524094	0.44121738016219136	24.998408470998999	1201.8531906430878	67.597349627540041
1499	3.3098585819239679	3.5939861613390036	0.21180883943911369	35.061787657683816	606.26678161367397	38.142812968420053
1500	2.592555921147	3.108737893279411	0.52363509094754834	63.303183500063177	1398.052601022714	76.007456564370329
1501	4.8534144548870177	1.9843004557103825	0.4608164443131974	105.84498997191513	1246.5366816961291	43.343456488591727
1502	4.920412776774775	4.1151699897749836	0.49880527429891808	114.89037407873737	1334.5512828253522	96.372142356214098
1503	1.1346650900261468	3.2928374306658696	0.54622393720344975	28.748481946111735	1451.4867522028669	83.526524995561502
1504	2.5898019006555817	1.1169016006939785	0.45497724719067739	55.910319619920529	1236.095863942641	24.123662988113022
1505	1.4319297949584464	1.3175520230924747	0.37673852312578826	26.067458784765488	1042.8195626591012	23.992003352709681
1506	3.6606414794717042	1.0103479602308738	0.15956839919882843	29.586018890663102	462.44541499230417	8.1722345707019066
1507	2.3576140315030738	3.0586489469715303	0.44326409295928715	49.664134912663975	1206.2785123263286	64.511210199073162
1508	3.9482074704742494	1.6741956648917835	0.15882664682965578	31.754536058538903	460.08731847675358	13.479674586106677
1509	1.8993316542729755	2.9003435376694853	0.48966232652883318	43.732280406606009	1318.7571522700339	66.850009980548691
1510	4.5676833283902765	1.7987677959760902	0.23149450628092202	52.710797246796403	659.78861432370775	20.786507988049078
1511	3.3037977342901486	0.45571793769951796	0.52084023152536663	80.391072845237801	1392.6285688012754	11.09533317293833
1512	2.2195094121290566	1.888932929197324	0.3970044711321154	42.363586971332879	1093.0525819722459	36.075991781609481
1513	2.4548570531106826	1.4106411966738932	0.54418589263185868	62.064405536606117	1447.6819590283983	35.682362436908583
1514	0.86583983081154448	2.4963499900034662	0.31577527033232933	13.386379795043508	885.75814251483405	38.620911084441836
1515	2.8476319645694819	4.0137305763407767	0.53274676919200437	70.514109873617457	1417.6107726387536	99.593370091166719
1516	4.7025140366595028	4.8777828396124363	0.39928602508324318	89.868724494787841	1092.5074551937839	93.549101213348564
1517	3.459767199795551	1.0238832670221711	0.54641327878976098	87.768300399068195	1451.7276314687635	25.992703186525507
1518	1.3344090572963496	3.9400423227266259	0.42954853218060357	27.30638497662677	1172.2475328808509	80.760817379320187
1519	3.8606930698080832	0.9101339675999327	0.19098334741146855	37.100341797112954	549.76525996307953	8.7535290313446126
1520	0.55084319299418816	2.2492180572657361	0.31509719291886884	8.5010644434960394	884.20827084086454	34.730156779606233
1521	1.3267268268362802	2.5476731352419932	0.27928122381359921	18.287489034788752	789.61896265528537	35.143211190392513
1522	3.1260881875108164	0.10474326315741678	0.49361700921067969	72.562451452797163	1328.624053145789	2.4324997133511834
1523	0.33038618359575	3.0998890155685359	0.53044883179182378	8.1617053511051463	1415.392381581765	76.653435971634849
1524	0.10648778499954603	0.043740535153446558	0.54566092040777681	2.7002445694300059	1452.8655971496039	1.1091434896004546
1525	4.5600016521237077	1.9488230173612919	0.43367566693337056	94.196601451518987	1181.0670520767708	40.315192105580429
1526	2.0308331891267875	1.430964369158616	0.39022229691020799	38.169772960815614	1076.4305906281461	26.906387648372128
1527	4.001214220026716	0.21685900643261391	0.23522886141008634	46.915048637892738	670.71219159217981	2.5447959184088296
1528	0.97990710575713846	3.1276398344953833	0.35312521986960788	16.790800007275024	981.67282263508082	53.64831192284656
1529	1.7422636388091668	0.56116253059688859	0.36031301570489921	30.452647848510214	1001.1518001175643	9.8102634564592499
1530	1.9705310628721557	1.8817337400285794	0.47349256257829181	44.072218797906096	1280.952375592356	42.109647683687115
1531	2.2728294459264777	0.49852247566337837	0.42954729989265156	46.609832227157618	1174.3713355090515	10.226341709719838
1532	3.7028088691582228	0.19465383637094646	0.3447149563251849	62.106705998041051	959.67598251260506	3.2671884833353975
1533	2.9580057978492711	0.68412802942111739	0.38142876267053161	54.452892133916947	1053.800681126165	12.600068188214017
1534	0.39274268159031123	4.3124582900532005	0.4775072414713788	8.8314762542598899	1288.3712792546253	97.157135142422945
1535	3.0078185845941907	2.7054791440320116	0.25649443685295592	38.249018907205112	727.93413428363397	34.445722151775357
1536	2.3164292470938816	2.9843098052646013	0.36155821620487155	40.558874201027102	1002.6578809782493	52.314498300398178
1537	2.5348010936691852	1.1951683261347057	0.53821992196993229	63.477315196072666	1433.8833717017703	29.943903504617808
1538	0.2334100700577546	2.0386987026761574	0.52185573405437113	5.6889692870321982	1396.4784240294475	49.71089540812828
1539	2.3944555850997027	4.6484512371703062	0.27645799162380136	32.609815538214669	779.85031908985638	63.464461130342393
1540	3.4837226137736312	1.4330536122971864	0.51134359271499197	83.382249431975325	1369.6734059852329	34.328172052838212
1541	1.3945350830303194	2.9132189148342889	0.51125551409583248	33.357438765014749	1370.2509602699261	69.7515289711246
1542	4.4444646584751979	0.038056711231547524	0.53441977165441645	110.56307435440701	1422.4630017849647	0.94767100697299844
1543	0.30096179300829473	4.1536857094702953	0.40703282994287604	5.8651846157525886	1116.5777238925359	81.090076583007388
1544	0.29671586541009098	3.0139029554268575	0.34184279563875392	4.9351178804375726	952.9618438067688	50.17516328393279
1545	4.992828136234321	2.6090017376713348	0.29858115130889928	73.17294680588104	837.57811634849816	38.311432766549331
1546	0.18200176424935599	4.8566931001932687	0.52605526986379259	4.4540099837587013	1402.1573729910988	119.14035350462994
1547	1.6614411300949543	0.5456646818851425	0.29554403906332544	24.169155547278823	833.25398728806294	7.9391930054129283
1548	3.5025364058062634	0.23384859723245199	0.52908652404136725	86.403167941463167	1411.653748711582	5.7723773433938792
1549	1.5789977500217156	0.05934385272557563	0.46776962502212971	34.956511177545615	1268.1167439544927	1.3139457618021062
1550	0.37688652527695876	3.1741432068160123	0.35301156787386628	6.4560532101373287	981.46057581273044	54.429049738177362
1551	2.0163288319975479	2.6686876933293462	0.36833958303597314	35.923298506861101	1020.3710865594682	47.590083279279582
1552	1.9745702740127165	2.1734754057301586	0.41283358481984089	39.044021848880263	1132.4853763159381	43.006197153073266
1553	3.6126893178901782	0.14445876318013973	0.30759767944256833	54.524802633901984	863.59484350409275	2.1817054182849751
1554	2.3227795104729392	1.4955851328678023	0.33808776745284169	38.271150434471998	943.51356952448361	24.6542780872477
1555	2.7435241276375884	0.44221106316604164	0.25717949649863286	35.016736126911432	730.73079961382962	5.6463927060698378
1556	0.64916222263086576	0.72316351250616151	0.27207904152186774	8.7396345092961116	771.33685156337197	9.7366350516070757
1557	1.1438004524506662	3.4106579877060028	0.5413130005756146	28.749549068333614	1439.9443494206355	85.834363013972265
1558	2.4755877121538923	0.59977739128245844	0.50626882356903991	58.76815499240179	1359.3021293608513	14.243110018877687
1559	4.6677105066310558	1.9880673771580888	0.41952723728046332	93.574493578236186	1146.0773520474013	39.915310444015162
1560	1.3512537822470394	2.5137972324405666	0.52518112330500155	33.10432948727204	1403.4274847259592	61.63070905119492
1561	3.8203667002066588	4.3478468366063652	0.50600767928015788	90.355988584636663	1353.1010693554274	103.10571122698482
1562	3.2770032315480475	0.76104622691437385	0.22556884577455219	36.929534907195766	644.9791608850237	8.5816411826291876
1563	0.13597389747131761	4.4310218749243262	0.46996355817079216	3.0141598354003536	1270.0843054624593	98.41970530851593
1564	2.3149856604109589	3.7658240230273492	0.43427213562326472	47.841896426141467	1183.440141166323	77.958643797520509
1565	4.1334394961229908	3.3189780966561671	0.53966347121159652	103.54533335553648	1432.8054842564784	83.307913371951145
1566	1.2465566323343313	4.1248578736187511	0.45473686828809623	26.841202985284713	1233.5139451757682	88.978365638734189
1567	0.85796278743544396	3.8836645343792782	0.51403968853936188	20.601278267079277	1375.6751331815096	93.400562555592373
1568	1.4418933097296365	1.6308552725877092	0.36951283403634938	25.784121986940807	1024.3542114855541	29.174121902602725
1569	4.0084426047862891	4.6133446098670561	0.54674343159806083	101.40613838214779	1447.1110162282512	117.05736920592723
1570	4.8742826257123948	4.5138546168684996	0.36789925112358496	86.484313105342423	1014.1443774345929	80.352237039859858
1571	1.9594985327777241	0.68854898700359968	0.33407633522853841	31.942424732102232	933.63302172576493	11.22699041488467
1572	0.53897649389942792	4.7308388923160578	0.49474119923687443	12.499173312105267	1328.6827201627755	109.96248591006777
1573	1.4609613261844197	0.62677233978750735	0.52063985071879604	35.552323258987578	1393.9839122637266	15.254693116666049
1574	2.6199595389711976	1.0069202256637482	0.43332192097480754	54.142389407872543	1183.2121541547949	20.817758704415457
1575	3.11909454968966	2.8561092878747871	0.31272407239050232	47.753817656612107	876.34048399031906	43.785351395405037
1576	0.86892493156374151	0.4393735327407029	0.34488782907958632	14.590349351306761	961.99489586216339	7.378065142695645
1577	4.3877915929884184	1.1163211995003337	0.17205253146978419	38.126281937274356	496.87932698094295	9.710624913026189
1578	1.6294093634766131	2.6312593276679053	0.44665818166068366	34.577666387805678	1215.5448948452472	55.884726398958904
1579	0.31527979153143038	3.9664877568178554	0.22539376598786004	3.5440813936772777	644.05921990277716	44.65914791166103
1580	3.4602307913691073	2.1708855607330548	0.51242191701606765	82.940544352459014	1371.6901020907703	52.091956007557506
1581	3.7742036367725245	4.3415737746887544	0.27831215679883647	51.723439562202195	784.07193109132163	59.656216477558395
1582	4.5231375544571906	3.1584668772923408	0.52966474352210713	111.47160540596425	1409.105759221251	77.999569239345689
1583	1.6595749520195864	1.3952237244319861	0.51679510931170147	40.113101941675843	1384.4922548037935	33.734929888520007
1584	2.1390271190406338	3.0773700626214548	0.52317984537304141	52.196698780061006	1397.4862565761002	75.183970302806259
1585	0.68621519553560106	0.07130772606782898	0.48156539436993251	15.590914312594366	1301.7066401574307	1.6201620238935679
1586	0.82886151378342154	1.6292016774337412	0.19058978889987122	7.9529374980497947	549.71543314408791	15.636972135205699
1587	3.3197377522455271	1.9255417969762476	0.48592035460558242	75.945714870697074	1309.2897282436638	44.09192029613876
1588	3.1064774598502014	2.6275069606689527	0.51631935519498684	74.942193328746924	1380.8769470290815	63.462833350490655
1589	3.5841487214316818	2.0840181050337065	0.53675283863555412	89.473102198814843	1428.4403223923537	52.081420794387547
1590	0.20853003679735915	3.5518314283562944	0.29733960234477153	3.0454187110484172	836.75652308732435	51.938393570507472
1591	3.0306471551723928	1.0807411818847896	0.53779401486746314	75.834468985280765	1432.3482119526097	27.058705728907309
1592	0.21474210714439446	0.7786346468955827	0.43510545505042664	4.4559652349361638	1188.8996040891275	16.157942615275591
1593	4.4568953927988861	2.4670171207392997	0.32723262920107216	71.155674930022442	912.89859411533246	39.450801887805454
1594	3.7209479054446133	2.5867481732107933	0.43351751652811688	76.832168626903069	1181.4109105986365	53.48650056867374
1595	1.0661949833012412	2.2822193844520058	0.54553562430081226	27.007468749084374	1451.1748617103324	57.844153809274992
1596	2.5341106207843178	3.0137507410828874	0.39321567336873353	47.90444043559269	1082.4043313190311	57.042679851311746
1597	0.51775477745510889	0.64125693416421825	0.43312091608540459	10.6996846445175	1184.016279458222	13.252657732941962
1598	4.522456099431297	1.7643356174470597	0.52965273581894556	111.56927712573632	1410.5538205450548	43.585277452381121
1599	3.9674370287997123	2.598024228093621	0.53796002688360833	99.184599993272414	1430.0852696418747	65.046256963815068
1600	4.6042420588023072	1.4290453093158533	0.47682374759729973	103.55305786503916	1285.8525436900643	32.181654251581939
1601	0.362765504457635	2.2779330022655984	0.52285717577198576	8.8552213181660999	1398.589508316413	55.63475662430379
