1276	13.116010716477383	18.481879738157161	0.30420080625257306	184.31616129549255	791.05010064800763	271.48586837078744
1277	5.6698505389757976	12.554548084639549	0.40280493517010335	106.94340508290922	1077.1697721400469	241.05826235469857
1278	4.6698576916921724	8.3219212303871046	0.35712494811085876	80.034759205460858	979.79330524643092	143.79660478338491
1279	8.6175087939951034	15.534977916310154	0.35746016896341198	143.5514490206433	947.23188463812471	266.32007931492581
1280	2.4477892685014035	9.5068065762520035	0.3583375198402769	41.979938025919871	982.03296482377459	164.60608463940312
1281	10.678146535103171	14.038290745477326	0.5228860206462792	251.62348797398425	1334.4693894201512	339.54777600754835
1282	19.373746779784387	7.0384083670558795	0.47986794642498282	427.25009754063956	1215.0190944837245	159.01678886963487
1283	7.6656371719492693	12.041774485855782	0.41909466638938864	149.96146946176071	1114.1711348205888	239.81671511789989
1284	19.980480239986363	10.828658536146932	0.48952520986287362	443.29670341568914	1219.2399421242421	248.15099150696187
1285	11.803375228489777	8.4818861841779807	0.51492018556327002	279.41320520624492	1337.0820838777756	203.70336060590662
1286	19.292019652512526	3.8921537722538773	0.50663777868625925	448.78531130174241	1282.1021195997619	92.418122080413241
1287	17.673415308700456	9.870420539807256	0.48960306650771601	395.11729909029577	1240.0523284589578	226.45213471385549
1288	8.1919579828340066	10.773900956519114	0.26942338006705635	106.99443271242876	743.22886928838489	142.88561932381847
1289	19.12759629535849	0.33823331510407684	0.46647704363531656	414.65503481987929	1195.589618665842	7.4704212329114581
1290	2.0065095696907909	5.4919617590644378	0.29026414492144981	28.568762840049146	815.44605945255739	78.451165689828855
1291	0.66497012398390343	14.872811458592977	0.24384123016013218	7.803225337486535	672.31863221263973	178.56060280297879
1292	16.140247361295231	11.386225944310951	0.19058299170227808	149.87863996101996	517.9010353224761	108.57727519239083
1293	4.789416450477411	13.215510850437994	0.52005576325263236	113.23878955575495	1351.5186932832098	318.49396267805065
1294	3.7529983524892874	15.643072976324774	0.53721636293131536	90.34001147661418	1377.217900565513	386.4712246791139
1295	5.4618457709083952	10.643626671694136	0.3649855536041452	94.815311542798639	991.61562669490206	187.20737937768945
1296	11.572284168894926	0.3024538725444188	0.33623713613750711	188.53152224653306	920.71487988766717	4.9611783379540526
1297	14.842678659569859	15.302818189198305	0.48577804158865323	324.1464287480012	1223.1551353540608	346.23492124565672
1298	4.760276011289406	3.4493396234102391	0.42850836498550193	97.149062985908884	1166.616818070105	70.561419023521239
1299	4.3309796089664765	4.5091324038981924	0.2083705424068058	45.0981663814106	595.47990763043686	47.095271091933085
1300	9.1271108467629567	18.289598873985582	0.53696443115545767	215.77858677104913	1343.081005164044	449.60360285489247
1301	7.4643916470455292	7.0745468243183893	0.15892531144982316	59.517143680280668	454.25896750440978	56.857850525557545
1302	19.494722137852335	1.0114436116121226	0.42141272942176572	385.47064463729168	1088.8542696795244	20.392628221614874
1303	12.627522380894035	8.961435210784785	0.48146781005069256	281.06493229635106	1254.5811316735947	202.74461722914791
1304	8.500952410246116	17.22182037713948	0.4194586785370043	162.436335160065	1086.7633219047036	340.60512685337767
1305	7.4690719442904019	18.859085160018466	0.48134473955857288	160.07285556904532	1220.9666176745857	420.62538438402862
1306	8.6316013952220327	8.3027564513215708	0.51880470384365585	206.45677161426818	1360.0578591840424	200.75156994156117
1307	12.692197465466183	15.037527263974297	0.41125075785342707	239.78221924508247	1064.6736309628513	293.19022871283272
1308	3.718142532677351	11.801154149017279	0.41485918712662029	72.30140480042985	1112.5847405685247	232.94476931525739
1309	2.7244830440091117	14.809834930224923	0.27422773007480117	35.714329968784256	750.50489100387574	198.6543183747749
1310	13.326305784374705	7.7266484318624009	0.47706233898722977	294.86709582374556	1244.8224898061353	173.56988588427512
1311	17.58861329974507	10.134006263989662	0.47881194100513347	385.27625726363351	1215.3826466275509	227.89066504264622
1312	19.489925065935598	0.37223263314699295	0.54347677310159626	483.03774886511661	1364.8191742616859	9.4058803634788628
1313	8.1974470420825707	6.3283387941617093	0.54631511235103869	206.10938876137558	1430.7516539626072	160.31073612167293
1314	6.4115654718388004	12.764287228970119	0.41489797096569336	124.05952333693823	1104.0037794688037	251.67407717940551
1315	6.3456915267849068	15.181866597342378	0.46273289004435347	134.02131689507641	1205.137864551077	329.03513569458164
1316	8.87574155530816	5.3296900098801103	0.18231131279755103	80.963960515666656	518.46108731036145	48.953369396135194
1317	11.061223840525917	16.95501064362513	0.41577769540648796	209.44723312759959	1071.3990447182796	332.82280801669145
1318	15.986066216309588	10.674152417433589	0.37032233565707978	277.9860645399005	970.34317382229722	190.25220975486269
1319	5.8992142606681552	19.93510369406539	0.27905318744168239	76.330672899827846	738.73573416997613	269.35708469005482
1320	14.430397610864059	18.732018904914852	0.36315306445307632	238.10590014473664	925.32292420645899	324.00292739405444
1321	18.041742698797133	10.398205766362253	0.32541403065158503	277.75431723738842	852.72551774749161	164.568461567067
1322	12.113652255281549	14.846370524345829	0.48591781356432917	266.17957607803754	1240.1749594603375	336.22907498583709
1323	17.633036993897143	17.098538423283074	0.49681003203718327	387.4518441492865	1218.963866622893	393.45420180492437
1324	13.205903733067931	11.177279388621074	0.48799041450581843	295.20388574565294	1258.0251069593328	255.32938317721926
1325	6.7974134517030338	12.803732940810676	0.54731280140831784	168.12581261374055	1410.4870031344101	322.82057937395956
1326	8.7562717308632365	8.299836695320991	0.3820479341508568	159.20017277571304	1033.5876293189008	152.55921987466135
1327	11.381555123754165	11.369150033259018	0.28113438132253254	153.91120774700588	764.58478915898172	156.82292866538711
1328	0.21360806394978171	10.593012074794913	0.53533641824330358	5.2363351243890879	1404.5280275558339	262.67480642334095
1329	15.699026675861731	5.2651223880864677	0.53707267866922348	386.09249813593516	1373.6573843745737	131.49214684757692
1330	15.198264517115378	2.5913089016507769	0.53957253642186853	376.79545615289413	1387.0037160240968	65.047726535454601
1331	17.316957509188139	11.182024099239698	0.49583735785359317	390.08974453658675	1251.1296611965381	259.06516475485654
1332	18.796146469070504	13.753127265102691	0.53838664825376015	449.41276353605065	1320.4324174010233	341.39016299549598
1333	12.708243403987362	5.9635372051616855	0.17608127348870367	111.51545582349578	494.50135772070149	52.953233707520951
1334	18.753145058074075	4.4699565643710741	0.34781988817181364	310.79272152115794	915.4007484598244	75.572613833206788
1335	14.806257124893044	12.128887879028156	0.51716876125167011	346.37834075028036	1310.409937374895	291.29085347395136
1336	16.481728288590354	7.4590074179408816	0.52420807447963957	394.64544539336731	1333.8625765015677	182.11878461468226
1337	13.41495835209869	19.2484141618514	0.44103636282333708	263.62071673107505	1105.2838755856988	396.77392701985883
1338	1.7776152411277057	10.624410064564032	0.38794043564043779	32.67456041080478	1052.8227085310648	197.58979008898109
1339	17.3725745308858	13.425493842107187	0.39665181062702776	317.6036186906606	1015.1770081921088	253.90915176719864
1340	18.666201118244022	7.7201904292117689	0.25051612856447614	226.3441769386105	670.00626598845383	95.871759096765572
1341	19.61112630879073	6.823638798992377	0.51005171683393413	456.42513020861571	1281.0034496431699	162.72581580520838
1342	17.873219346673267	9.394222973227869	0.27047657221431881	232.29721385970566	720.35704581066329	125.22324295694673
1343	16.33533255441311	14.396306445411625	0.19161109041493132	150.60386419897478	513.84855034992609	137.44703290833158
1344	12.563280851415028	14.231667492832059	0.39280001821433963	228.53607742892751	1025.4982935588114	266.4745003786735
1345	19.168977340019705	7.5838949612133604	0.46096557858333381	407.54853883339763	1172.3634742941169	165.25391572268339
1346	12.898692832104501	13.152761249412578	0.41958309094095791	250.13463214599398	1092.2596655710229	261.84460859532692
1347	0.35674895184639066	16.372938682615498	0.52632393333745031	8.4103382458675569	1350.7276083768454	396.85532070214754
1348	8.540009015865822	0.1036029725236034	0.17164983246122256	73.850345659771165	491.79478891184704	0.89924111070484247
1349	3.3804791074976026	12.946671699711985	0.35461699987876888	56.726043720216161	960.33449100710618	221.15422536660373
1350	4.9596462746820986	13.695477197988808	0.44563757800975273	102.04059602367785	1175.8672408853429	287.62411275876065
1351	15.617592011430823	15.880389380324544	0.54041752015602929	373.05812271501111	1334.5619074339174	394.22081367115715
1352	3.9565006130078939	14.033665974278676	0.53069043545037498	94.924135485647483	1372.4513941103971	343.8667797058647
1353	19.522648875464043	3.0560437976836994	0.54174196359677329	481.79631236250054	1358.8435043923882	76.972002612669286
1354	1.6342933694119588	17.949666898916135	0.30144330553447007	23.039447640719427	807.50807237593688	261.69768410082457
1355	9.714551943996927	8.5354718990255236	0.53429190350311617	238.03378852479338	1390.4286081076182	211.71695724306423
1356	17.003960278680992	9.752014141165958	0.54771364003991685	420.10369483571947	1373.757652239269	246.89770128370481
1357	6.9317786116138365	19.466466967273632	0.38330943654250355	120.61925301655862	992.12965962568762	353.26034089857109
1358	2.0451079533753558	14.89948548492977	0.40649456363457281	38.562468319323017	1079.9079205966852	287.51403078571667
1359	7.5349886050773289	17.233874259041002	0.40674640917916416	140.12571604503552	1059.3610969981032	331.47579553673791
1360	3.8360611276213374	19.490539017913832	0.30007122662846142	53.327976021576042	795.32130841538424	282.12233743246759
1361	10.747113087050302	0.29535669992297642	0.28906008887411916	152.25942071493881	802.19403741001361	4.2091333443375492
1362	5.6929916997696743	4.8199389592287503	0.42870013068666829	115.97274745263447	1163.3369081851547	98.582073257028512
1363	4.465309115154799	13.904166570679436	0.18704140642269637	40.82214562542098	522.74082140563792	129.79960390278521
1364	8.892315977180246	1.7397842885355317	0.45937466084856649	192.86695109636008	1232.7041687239387	37.898037745149225
1365	11.985520623599509	16.17276777013403	0.33265637241191498	185.59945217378058	874.26310345040292	259.19683212028832
1366	19.242658670198473	10.396311831833074	0.27611145691640204	253.552712327054	726.362460314553	141.15000046713965
1367	15.452782190914942	10.809027084898588	0.4602345542994799	327.2407757257576	1183.7795547199237	234.48798368673488
1368	5.1504720769240393	15.914903158033354	0.20804315191954567	51.637860447841959	572.89076774437035	164.01557968329794
1369	2.6308822382016728	16.407700313341792	0.48588657605939495	57.77679491207666	1257.387950400624	370.64369972738808
1370	3.8151523830311729	18.82101160058123	0.33813712777600158	59.499703616813811	892.24273215180915	304.78480428973944
1371	2.0668893434818614	8.8191998667672209	0.25657299108413162	26.015718447009455	720.86308368372693	111.91567725991486
1372	14.300512396032833	2.8769785915133781	0.50940269318441123	337.4943907549283	1323.9937730838178	68.664982875468482
1373	19.277093876808806	4.9811788013501257	0.21746113220906674	205.21353023585246	586.74973787386068	54.177295958860398
1374	4.2308812356354881	4.2671496944760037	0.39606586169226654	80.348245064767397	1086.1200218124682	81.26100615438223
1375	16.362065050844446	7.9428540576082298	0.53074683991496596	395.67906823835364	1347.6958789142393	195.97252437240599
1376	17.727831046605775	4.9155631829281674	0.4184296254372567	348.23420965680185	1089.3348255361182	98.357656839933597
1377	12.786678847051153	14.803024130664525	0.2911517986305483	175.89990124214376	775.06035643570931	210.03216599187223
1378	15.751396783040111	16.471350349155571	0.4893434646817395	343.7345222522153	1218.6769599928341	374.38446949497768
1379	16.344757008652138	1.269819925227651	0.25450135242578209	203.80709982372639	694.95026636713078	16.053160665329191
1380	9.8864045714667128	9.1329978289902698	0.44309443964690359	204.88158051113388	1175.5654170795367	191.8383197956162
1381	3.8730858073778895	11.210207724738439	0.45315839908490552	81.70719626519957	1206.8786713914255	239.73940183264955
1382	8.2645492919627728	19.963059772980259	0.47873600801473659	174.96481464415388	1204.5572954477152	442.13532535254745
1383	17.857977882962174	1.3347969492983225	0.46773874372402574	388.89841779438149	1207.078848303998	29.549637732757105
1384	13.471896225879185	18.030521591971748	0.50742310535709967	302.02579743521761	1260.751963858997	421.99733052206767
1385	14.722849496170571	17.474949990063578	0.50792309489765575	330.78896277136062	1258.846998709578	409.76185355138409
1386	16.069600645313233	12.1723336085211	0.19046285707661301	148.72352289756154	516.29268884870976	115.89392321611716
1387	3.4261859084834945	5.1770588666076236	0.21622559507386929	36.935998523647235	616.94076211800711	55.997036846958729
1388	5.6508720006155695	14.925615991355158	0.43042355516781744	112.03240318012773	1132.2425197011685	303.28239203122018
