964	4.1005687028462763	2.6851440527632491	0.28036944505503303	56.678925963848513	790.60175327079446	37.173549089482627
965	1.6040864879077443	1.7556678202347342	0.26464896837279872	21.029825108009753	750.96037905397145	23.027294785406273
966	1.520477861428398	0.067715414404801777	0.40664297107977515	29.680152986669199	1118.1670797415834	1.3219795957466216
967	3.2125332588670434	2.4393270208985314	0.47863547041126858	72.493043547198624	1291.56388524162	55.107259263020872
968	0.85130148235259995	4.4523571405397888	0.4694360001404036	18.850886552451222	1268.6419339529159	98.793818220408895
969	1.1561089517509993	3.7518877257270589	0.34909035906019659	19.5883573823699	970.65063082363736	63.664881110204142
970	2.9140139951365822	0.61456116898501989	0.33113133695349484	47.104302905845657	925.3731579074323	9.9388918213168882
971	4.3977236136701894	3.6583800378603257	0.48295498457525199	99.87281086505773	1298.6375240898892	83.277068117387913
972	1.4559996659385677	2.876274884908625	0.50341265029668725	34.357810827440254	1351.7405511470711	67.937001680677952
973	0.36540548925941996	0.59790315894721857	0.46160566422244315	7.9949285859064236	1253.5921558661294	13.082449845277644
974	0.73453599188187169	4.8138974010837217	0.21409337576050355	7.852976599475773	612.51970017398946	51.58857627578881
975	3.3333897398267047	4.9689168856428125	0.28978959801805587	47.41088536981146	813.99965944861049	70.890726233999445
976	0.60419126996498707	1.5069846010664776	0.54833224759676513	15.380268000751075	1458.464932912073	38.371297370960555
977	2.2886014446632394	4.04476093190722	0.24208827584454418	27.52229371977424	688.66186224666717	48.735462564845008
978	4.9932177756138367	1.8329391758228866	0.44427648351321491	105.39229967813205	1206.2840752884615	38.750247854321074
979	0.58885756980149251	4.8767114134144407	0.50617768660547191	13.930971944493443	1355.4343772097438	115.65286171929566
980	2.559435506755551	2.4031604314699422	0.38074238796488202	47.005564515185633	1051.5712585654405	44.176069289016674
981	2.8424276543784019	1.3853066306402866	0.46475968403624618	62.529931288995002	1259.4028595344241	30.493497547957869
982	0.7306935367160966	1.4318119552884099	0.54771647937196088	18.58281384649359	1457.0528261029961	36.422049877326863
983	0.73440807948260911	1.6791678641447731	0.49944090807544794	17.225197801936513	1343.7720966950742	39.396454733512954
984	4.1341009552276287	0.66582492497698809	0.51285829296869967	99.205868522027558	1372.5378618145303	15.992368340093101
985	4.2450385235820951	1.12429210070664	0.2691820355370928	56.521334051635151	761.47863286388724	14.985218367127899
986	3.7715387686775479	2.8157246534194513	0.3356652763670217	61.648797724796246	935.19195450571749	46.095626051984297
987	1.3273797659791797	0.32333616196977744	0.24545285757941659	16.215816961129928	699.82356994108181	3.9504027883425681
988	1.3797090072141209	4.2637974798533804	0.47815968557121896	31.061925430379354	1289.6728275907612	96.179419321135555
989	2.0632707032055331	3.6801354182577199	0.50057412288875047	48.401556882358392	1343.5009159707088	86.468634079615043
990	4.5284044111410502	2.1072053781671798	0.20074671699034571	45.608907973164719	575.86606939721867	21.254918556942645
991	2.4205351197959422	2.758967661056829	0.43628679181383662	50.280877460645385	1189.4758130006421	57.372412536072453
992	0.014940302898227564	2.5736237790767262	0.54344149638065209	0.37712441310226952	1446.2649706344573	65.00736041038229
993	2.3372390817245887	1.8126836010358147	0.49425531305055947	54.298549095683001	1330.3525035383766	42.137860005254424
994	4.1849730801390193	3.8634369313598711	0.46989560259732027	92.74139606813641	1267.4484352984571	85.822257072407467
995	3.3502301117134596	4.6681032746246132	0.44491228035435731	70.65478046235161	1206.9636597312463	98.722765387090831
996	0.89188245753155149	3.9329432138378451	0.27856399589692488	12.247825411464067	786.7539241111283	54.096533818178784
997	2.4990221281909553	4.4394349376484286	0.52498577070389563	61.064983788167325	1399.1660487582242	108.73212437536829
998	3.4832250845740846	4.8976672645157606	0.4665784099778077	76.619742313631804	1258.7697130147583	108.06263766350004
999	3.5732399425887373	2.9586323896053557	0.37771314686859936	65.097445332434901	1042.4634635399802	53.983443359813926
1000	1.5823854701366074	3.9231201142702616	0.31417272192819384	24.313006418254819	880.11327652570196	60.379935184861871
1001	3.3710321638421368	0.46805854205169339	0.34469267972006024	56.543669560961781	959.93582227434524	7.8556390466695811
1002	1.3818153543773637	1.0453904913324976	0.32481879164240623	21.946906205904657	909.8330597632546	16.607036343694134
1003	2.1815324088678887	3.4251559726963876	0.26554294262780448	28.650228799386856	752.10611750448561	45.047375203153948
1004	3.4482896288523857	4.3894424736444364	0.37605804627184231	62.47194655702566	1036.76215636958	79.726680400981977
1005	0.38549657940413262	1.869266321066462	0.37764155783440567	7.0319123605114182	1045.126836738717	34.109982905306765
1006	2.6758189859884176	2.0376506618352295	0.46256402022297333	58.599490492092315	1253.8449625752237	44.658884442240762
1007	2.1208146635905152	2.0625655717553713	0.39319342264568319	40.122925230252335	1083.4630229398174	39.046712042781614
1008	4.0280058143680995	3.854647171086981	0.49079021191487121	92.783395613948485	1317.6088373755015	88.997645556382764
1009	2.9150178235203885	0.076996833818895993	0.49977855179780067	68.412834443759394	1343.5197696406622	1.8078270127878642
1010	0.25899895677035489	4.8602053066070567	0.39499342063378307	4.9069001495897009	1085.4976313738143	92.301490707178615
1011	4.0785033859111683	0.93095301675991493	0.49835067061079991	95.425489063839763	1338.2948246539106	21.802002241465711
1012	4.9688649585620634	0.55041764787461034	0.52083984307403319	120.82064693862421	1389.6835626402519	13.400906893590568
1013	0.13544667794617715	4.9617353860298863	0.3247890598231975	2.1435730395022623	906.75874312213966	78.721157951830691
1014	3.1820178315135332	2.4943332654723918	0.5451617122223229	80.505501579933551	1448.1006895593982	63.179355126315741
1015	1.2946744454753756	3.3888774463901541	0.54502553792776476	32.736106460042045	1448.4888483770487	85.795819380201891
1016	4.3051748904343787	1.5406457392963659	0.30024450213280374	63.486465134256719	843.32421029263128	22.746080245440659
1017	4.3201981654010773	4.9135588492713538	0.30193679224150777	63.830263309236166	844.93141690007928	72.844576115704172
1018	2.4850867337017317	3.1344804298911413	0.54463137950634333	62.797927707516507	1446.9513888647145	79.312029413925472
1019	2.2576568069485581	2.9478370027466099	0.40709322812311355	44.049749952997182	1117.3347519834781	57.581744092585197
1020	3.0398859055635308	3.1232810891321634	0.32773007751324912	48.600082138054709	915.15483716924552	50.006335556723108
1021	4.8802913711449323	2.4690267084813087	0.40374752282755516	94.458269871718457	1106.2793236645407	47.875600716659036
1022	3.7414202520349278	2.6663229502041048	0.53609499590028642	93.254517380010455	1426.0610278598449	66.553130673538732
1023	2.4879008358949632	0.10757505818324375	0.30245921922875546	36.976824260344507	851.0324202681112	1.5993559376380277
1024	0.33317767461208736	0.038823779257796787	0.51217070737218184	7.9932581483208702	1374.5662725320158	0.93142581270749703
1025	4.8872464872225141	3.5011116030231761	0.29894718391135944	71.651783036328538	837.97355586647313	51.45605634697295
1026	0.13522559471800699	3.1689692650268313	0.42605495045474728	2.7494147881962796	1164.9390141768149	64.4975113979132
1027	0.435726152346958	4.4590025883301507	0.38440570199556429	8.0578640459985085	1059.547835107928	82.627810634725066
1028	2.9226686497577266	3.5051643103481922	0.42075869774471553	58.711492164942072	1149.9772713044256	70.531406512800828
1029	2.8471712265445754	3.6125001665380125	0.38338007331174123	52.558079588161746	1056.7952535936147	66.801859035167922
1030	0.17083145984017167	4.9159617915983631	0.21430657573801332	1.8278767155758937	613.05634822676052	52.729751494622768
1031	4.9504438236796098	0.52122708028518616	0.48016887868740588	112.04401252401814	1293.5539917941314	11.812014037871792
1032	2.5950806551535797	3.0788749960027673	0.43067309790169289	53.264724170552974	1175.2069132018419	63.277262557872149
1033	2.9623343743044623	1.1198993854594192	0.37605045626480854	53.823113569698471	1040.0881596268725	20.359286929394163
1034	2.5484061937172884	3.9368329834033062	0.32470852974899367	40.364579631430317	906.91773349194978	62.474988954189719
1035	0.52478780248738588	4.0044331576462469	0.54616506777148788	13.285215768679585	1450.425303009584	101.54065001407005
1036	2.0151458718068467	3.7271689180359289	0.41410867901614173	39.901538835404658	1134.0355344158481	73.920513636964159
1037	1.1252032317368093	1.8834772089165313	0.41157275119701497	22.194557954476096	1130.0100985420067	37.167238152204895
1038	3.0230001654043988	1.3948503152405038	0.49755139563666262	70.644827033632936	1337.7087745140402	32.617984559186539
1039	4.9972464310341005	1.6618627578078531	0.54862685642745657	127.10065031616193	1453.5716580117473	42.333554078333989
1040	2.8066556399589655	0.53817477988283713	0.33612590598513953	46.003530461976581	938.37644230399678	8.8249417260631855
1041	1.1042057275012467	0.17308726247021866	0.4582246984003705	24.001429447374679	1245.2483434619351	3.7625339426354243
1042	3.2987641109519883	4.4503865116807333	0.2732510658800355	44.436359052014083	770.95601440807707	60.103467539045113
1043	2.4118728850672833	4.8412649308137361	0.46915163836573437	53.335532412194624	1266.2755540614507	107.34569273396389
1044	2.2793835791188775	4.4169303015238341	0.54683177659701554	57.719736342007785	1450.1080270934503	112.09946646948224
1045	4.2675422938446816	3.4288797953621071	0.44795890369278701	90.659170623824636	1214.9331772297407	72.997283422667479
1046	4.936205925495976	3.799222339457387	0.53519097855334463	122.65164446817526	1420.1243668061074	94.656264989777355
1047	4.323269056980374	3.3747363577324734	0.49161888670274839	99.773651920161754	1319.7781114965208	78.047369975895421
1048	1.0519512650500906	4.5262436044710626	0.27113012494378319	14.072524003315204	766.39066759190985	60.679703183421999
1049	0.26511047466697635	4.3226470323206883	0.5219013929618882	6.4478016793923478	1393.4914769572615	105.33220731430838
1050	1.1107596583967139	4.667029709828924	0.23932432298955822	13.204971345025241	681.06033095685439	55.609261510111224
1051	4.9684289335111584	0.69479515204425013	0.49984795666403659	116.51452393139898	1340.2725786234887	16.314864523837478
1052	3.6066967356820099	2.3051046370275969	0.506514044041948	85.561626560934428	1357.4313339173534	54.749645184295417
1053	1.4922492408570327	2.6461189765616524	0.35029208581751042	25.390072045394849	974.64618213356982	45.05987250298972
1054	3.5989274582175312	3.4266726446419824	0.39369858067588415	68.059409156103897	1082.0965677143631	64.921949819184888
1055	2.7080139189041299	1.3250513069676941	0.53161624132996066	67.081792850884995	1418.250181805792	32.841698002082509
1056	2.568067715835368	0.21609551790858461	0.52045002466602419	62.462799105802667	1392.6649403203414	5.2578502319976224
1057	0.63051767575431017	3.1624565805734619	0.49814451040677621	14.738583507497101	1339.2559396737315	74.000245444601262
1058	2.976734956680902	2.4294119879542961	0.5339705656561804	73.971058515707554	1422.5033662591188	60.433619398856912
1059	4.7563788401895293	2.1914152798879059	0.54754674943694326	120.74422511164209	1451.1533968287538	55.721832500330216
1060	1.251460290261539	4.0263079943355109	0.36562683528252832	22.117830586503139	1012.4626576263545	71.282460500108058
1061	2.0449202476255959	1.7433827350692468	0.49237186012987899	47.352224977761729	1326.1791288166496	40.390852666572798
1062	3.4364943633197882	1.865577626625722	0.50110960912481461	80.784476733183283	1345.2831465579898	43.897474837910671
1063	3.2208938424899936	3.2768189852577478	0.31377733671821939	49.445745734666509	878.65287918836179	50.385735125412296
1064	1.735374590912877	1.127859302318285	0.47239947871030558	38.748202530255305	1278.9339875309004	25.190440159930954
1065	2.5776410416984303	1.5376579672734607	0.48745156107306126	59.158544737972086	1314.0882781414607	35.310639038029294
1066	0.08106910311439286	0.53285793538944404	0.48256248526204004	1.8452494939579451	1304.1335544220694	12.128967448212466
1067	0.37190041764476822	4.824284829248711	0.46082964506461788	8.0964817974610241	1247.3439098239651	105.27704626935024
1068	1.8727493453991173	3.3200304121239981	0.28026801611178415	25.879197920810622	791.47844573646296	45.938520829318122
1069	4.4979161090074102	2.4324449454852157	0.5199771897958263	109.14179604077803	1387.4231511805087	59.119392361069814
1070	0.62394262209168549	2.2228097744384172	0.54055978349729128	15.680572644217804	1439.8681643767102	55.891543827883496
1071	4.7136961571778588	2.8631252285016302	0.33905135145203669	77.73226220863566	942.71625691064401	47.307694462429382
1072	4.8110393160727609	3.3049192865496337	0.45599151374381652	103.83071644793584	1233.6364715521579	71.489177820884336
1073	4.0494267319373858	4.3182917837587098	0.52388631916020945	98.733585891242313	1394.6654505888882	105.57677163873394
1074	3.0361955600660928	1.9056775325581299	0.49000559391030224	69.983074990366148	1319.4080527813176	43.96187007331946
1075	4.2949613346648015	3.0309625102635067	0.49466358039679048	99.697499767025676	1327.4956683215023	70.488417398260069
1076	2.5422820348527435	4.173709730248305	0.48909275443422812	58.387266029123921	1315.0186116398961	96.056841137509082
1077	2.3483177341584631	4.8938920930098107	0.51951950642849465	56.823918582183808	1385.650416225355	118.74306713462728
1078	0.28426980339163743	2.0912839501941249	0.22517919674449144	3.1981388806156996	644.5931098822748	23.538256819370066
